Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
20 July 2014,188.0,SHACoin,SHA,41151.0,0.000119,347146080.0,98.0,5.64,-5.66,-8.01
13 July 2014,186.0,SHACoin,SHA,45576.0,0.000132,346412608.0,136.0,-0.69,13.9,15.44
06 July 2014,197.0,SHACoin,SHA,35181.0,0.000102,346115968.0,302.0,0.1,-35.63,-46.59
29 June 2014,174.0,SHACoin,SHA,64467.0,0.000187,345284416.0,30.0,1.53,-2.92,0.0
