Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
16 August 2020,186.0,DMM: Governance,DMG,55712776.0,1.41,39431332.0,9889197.0,5.04,12.1,22.52
09 August 2020,199.0,DMM: Governance,DMG,42728964.0,1.22,34976433.0,7849325.0,4.86,12.22,14.49
