Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
08 June 2014,188.0,YinCoin,YIN,34022.0,0.00189,18000000.0,54.0,0.2,-6.31,102.95
25 May 2014,115.0,YinCoin,YIN,51050.0,0.002836,18000000.0,43574.0,-18.3,0.0,169.37
18 May 2014,194.0,YinCoin,YIN,17744.0,0.000986,18000000.0,233.0,-17.72,4.58,0.0
