Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
12 October 2014,125.0,Halcyon,HAL,44024.0,0.027102,1624387.0,2576.0,1.69,11.42,-45.49
05 October 2014,102.0,Halcyon,HAL,88333.0,0.054391,1624031.0,2301.0,9.47,1.35,-26.84
28 September 2014,101.0,Halcyon,HAL,118953.0,0.073284,1623166.0,3807.0,1.42,-15.19,-14.96
21 September 2014,89.0,Halcyon,HAL,139345.0,0.085848,1623166.0,8752.0,-0.52,-16.73,-15.26
14 September 2014,86.0,Halcyon,HAL,158932.0,0.097916,1623139.0,18473.0,0.11,-7.81,-64.99
07 September 2014,54.0,Halcyon,HAL,457590.0,0.281944,1622985.0,63554.0,-5.97,14.89,206.32
31 August 2014,75.0,Halcyon,HAL,150433.0,0.092694,1622889.0,15768.0,-2.23,2.46,-9.33
24 August 2014,69.0,Halcyon,HAL,152326.0,0.09659,1577047.0,20499.0,-5.46,29.42,0.0
