Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
10 August 2014,107.0,TorCoin,TOR,22281.0,0.014684,1517342.0,1784.0,0.19,-42.41,-68.58
03 August 2014,160.0,TorCoin,TOR,70719.0,0.046616,1517049.0,287.0,-0.13,-7.25,-13.08
27 July 2014,82.0,TorCoin,TOR,94573.0,0.062354,1516711.0,1818.0,16.46,12.2,12.95
20 July 2014,89.0,TorCoin,TOR,89992.0,0.059346,1516403.0,6727.0,17.71,-19.13,-74.69
13 July 2014,55.0,TorCoin,TOR,324261.0,0.21387,1516161.0,310434.0,-8.51,14.52,0.0
