Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
11 February 2018,195.0,Unikoin Gold,UKG,54941549.0,0.391257,140423304.0,693858.0,-3.51,-8.04,-7.94
04 February 2018,189.0,Unikoin Gold,UKG,58472121.0,0.435202,134356304.0,891799.0,-1.17,-15.56,-50.88
28 January 2018,166.0,Unikoin Gold,UKG,120573737.0,0.897418,134356304.0,5291728.0,-0.63,-5.16,21.61
21 January 2018,184.0,Unikoin Gold,UKG,98546794.0,0.733474,134356304.0,3148518.0,1.04,-18.0,-36.53
14 January 2018,161.0,Unikoin Gold,UKG,156340954.0,1.16,134256304.0,12345246.0,2.47,-13.18,-41.53
07 January 2018,117.0,Unikoin Gold,UKG,278093666.0,2.07,134256304.0,74984360.0,10.62,48.29,244.47
31 December 2017,185.0,Unikoin Gold,UKG,81549001.0,0.607715,134189637.0,4432199.0,-0.66,-0.68,101.64
03 December 2017,198.0,Unikoin Gold,UKG,22223200.0,0.166106,133789637.0,133351.0,-2.11,-12.28,-13.56
26 November 2017,169.0,Unikoin Gold,UKG,25645937.0,0.193097,132814073.0,231770.0,-0.2,1.85,57.3
