Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
25 May 2014,132.0,Polcoin,PLC,5581.0,0.001723,3238250.0,1795.0,-37.79,65.74,28.22
20 April 2014,117.0,Polcoin,PLC,12796.0,0.008457,1513100.0,512.0,-0.05,10.49,27.27
13 April 2014,177.0,Polcoin,PLC,9567.0,0.006424,1489200.0,74.0,-11.93,-12.62,0.0
