Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
05 April 2020,175.0,Tachyon Protocol,IPX,21450947.0,0.080383,266858531.0,2166356.0,-0.13,-2.3,-3.11
29 March 2020,164.0,Tachyon Protocol,IPX,21999391.0,0.082438,266858531.0,1117836.0,-1.12,-8.56,-6.94
22 March 2020,147.0,Tachyon Protocol,IPX,23802951.0,0.089197,266858531.0,1771277.0,0.03,-4.41,-1.01
15 March 2020,139.0,Tachyon Protocol,IPX,24723090.0,0.092645,266858531.0,4610837.0,0.72,8.91,48.15
