Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
26 May 2019,189.0,Lightning Bitcoin,LBTC,23887582.0,6.19,3860808.0,1996147.0,2.8,15.75,-3.04
19 May 2019,183.0,Lightning Bitcoin,LBTC,23977484.0,6.21,3860808.0,2355426.0,-3.97,1.32,7.69
12 May 2019,176.0,Lightning Bitcoin,LBTC,21875830.0,5.67,3860808.0,2889888.0,-0.87,-5.81,-9.31
05 May 2019,161.0,Lightning Bitcoin,LBTC,24123237.0,6.25,3860808.0,7030772.0,-0.06,-1.9,4.76
28 April 2019,164.0,Lightning Bitcoin,LBTC,22781693.0,5.9,3860808.0,2132772.0,-0.21,-1.09,-24.07
21 April 2019,147.0,Lightning Bitcoin,LBTC,29736360.0,7.7,3860808.0,5443275.0,-0.96,-7.75,-16.65
