Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
31 August 2014,113.0,BigBullion,BIG,25834.0,0.16865,153180.0,634.0,7.56,-7.57,-25.64
24 August 2014,107.0,BigBullion,BIG,24038.0,0.193149,124452.0,631.0,-15.65,-2.38,0.0
