Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
15 June 2014,124.0,Huskycoin,HC,13082.0,0.001319,9919905.0,781.0,4.28,943.53,132.1
01 June 2014,127.0,Huskycoin,HC,27441.0,0.002768,9913051.0,625.0,-2.11,535.23,380.54
25 May 2014,131.0,Huskycoin,HC,5655.0,0.000571,9908993.0,647.0,0.24,-12.84,0.0
