Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
06 December 2020,141.0,Penta,PNT,61266806.0,0.002915,21014319521.0,196235.0,0.0,-1.86,-7.95
29 November 2020,135.0,Penta,PNT,66559129.0,0.003167,21014319521.0,491800.0,5.74,0.57,6923.63
18 October 2020,128.0,Penta,PNT,61266794.0,0.002915,21014319521.0,126136.0,3.73,3.42,5.85
11 October 2020,135.0,Penta,PNT,57880564.0,0.002754,21014319521.0,1597618.0,-4.26,-5.12,-19.89
04 October 2020,117.0,Penta,PNT,72248209.0,0.003438,21014319521.0,1744636.0,-0.5,-0.25,-1.03
27 September 2020,125.0,Penta,PNT,73003668.0,0.003474,21014319521.0,1975548.0,-2.39,7087.9,6607.03
