Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
29 September 2019,198.0,Ultiledger,ULT,17624180.0,0.027505,640754862.0,3839927.0,-0.1,0.55,-5.44
08 September 2019,198.0,Ultiledger,ULT,20677317.0,0.032321,639754862.0,3320358.0,-0.01,-0.93,-5.55
01 September 2019,182.0,Ultiledger,ULT,21939747.0,0.03436,638524862.0,6888248.0,-0.58,4.58,18.91
28 July 2019,192.0,Ultiledger,ULT,21669246.0,0.03413,634909072.0,3389389.0,1.73,1.16,46.31
