Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
12 November 2017,182.0,Aventus,AVT,14405512.0,2.4,6000000.0,958396.0,1.09,-15.09,14.51
05 November 2017,196.0,Aventus,AVT,12622581.0,2.1,6000000.0,417311.0,0.07,-2.82,-17.07
29 October 2017,176.0,Aventus,AVT,15310285.0,2.55,6000000.0,861860.0,-0.38,-2.96,-14.37
22 October 2017,154.0,Aventus,AVT,18159861.0,3.03,6000000.0,609674.0,-0.27,-0.17,-8.23
15 October 2017,147.0,Aventus,AVT,19780545.0,3.3,6000000.0,2995330.0,-3.55,-5.26,31.63
08 October 2017,177.0,Aventus,AVT,13362705.0,2.23,6000000.0,382801.0,-12.63,-19.73,-0.93
01 October 2017,193.0,Aventus,AVT,12227358.0,2.04,6000000.0,209407.0,2.53,-9.58,24.17
24 September 2017,197.0,Aventus,AVT,9764356.0,1.63,6000000.0,136225.0,-1.63,0.0,-23.16
