Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
21 December 2014,106.0,ach,ACH,12884.0,0.016041,803191.0,756.0,-0.54,113.49,37.09
19 October 2014,125.0,ach,ACH,16971.0,0.022642,749512.0,954.0,-1.65,-1.21,-8.27
12 October 2014,135.0,ach,ACH,14855.0,0.024854,597678.0,576.0,-0.18,4.08,7.47
