Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
31 August 2014,197.0,ARCoin,AR,38016.0,0.074053,513357.0,70.0,-1.13,-4.87,43.6
24 August 2014,188.0,ARCoin,AR,33879.0,0.066072,512759.0,447.0,-0.02,78.33,6.14
17 August 2014,158.0,ARCoin,AR,38844.0,0.075835,512225.0,408.0,3.66,247.91,91.59
03 August 2014,111.0,ARCoin,AR,21018.0,0.041137,510931.0,605.0,-0.17,-15.32,39.62
27 July 2014,110.0,ARCoin,AR,25031.0,0.049052,510290.0,5452.0,-0.07,-52.0,66.67
20 July 2014,119.0,ARCoin,AR,17099.0,0.033553,509594.0,3301.0,22.4,-11.83,0.0
