Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
20 July 2014,121.0,CSCoin,CSO,16243.0,0.00335,4848204.0,1057.0,-17.44,-26.44,-52.91
13 July 2014,117.0,CSCoin,CSO,31855.0,0.006572,4847126.0,6731.0,-4.49,5.43,0.0
