Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
08 September 2019,154.0,DEX,DEX,29520696.0,0.154121,191542291.0,18664790.0,-4.46,20.46,41.81
01 September 2019,188.0,DEX,DEX,20506237.0,0.107059,191542291.0,4793886.0,-1.04,-0.73,304.24
21 July 2019,189.0,DEX,DEX,22939947.0,0.119764,191542291.0,20949441.0,14.02,68.26,150.08
13 January 2019,144.0,DEX,DEX,16971860.0,0.088606,191542291.0,1172.0,-0.66,-16.61,-58.4
06 January 2019,112.0,DEX,DEX,31188287.0,0.162827,191542291.0,1121.0,0.28,4.39,-46.76
23 December 2018,64.0,DEX,DEX,65977005.0,0.344451,191542291.0,1351713.0,-0.03,9.26,38.95
16 December 2018,70.0,DEX,DEX,46341390.0,0.241938,191542291.0,804541.0,-0.4,-17.55,4.8
09 December 2018,71.0,DEX,DEX,50623832.0,0.264296,191542291.0,34800.0,15.69,112.8,-13.92
02 December 2018,71.0,DEX,DEX,59168078.0,0.308903,191542291.0,163584.0,-0.63,63.81,-3.53
