Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
05 July 2015,116.0,Singular,SIGU,3874.0,0.005477,707330.0,952.0,0.51,-73.78,-75.63
21 June 2015,103.0,Singular,SIGU,21751.0,0.030944,702923.0,1669.0,-2.3,-1.81,-15.72
17 May 2015,80.0,Singular,SIGU,33476.0,0.047727,701405.0,863.0,-0.03,0.21,-38.81
10 May 2015,78.0,Singular,SIGU,41149.0,0.058714,700847.0,3255.0,-22.74,-38.99,200.81
26 April 2015,87.0,Singular,SIGU,8285.0,0.011849,699231.0,655.0,-45.21,-57.16,0.0
