Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
23 March 2014,182.0,Magic Internet Money,MIM,2209.0,0.0,4794577920.0,9.0,-0.22,-2.11,-36.27
16 March 2014,163.0,Magic Internet Money,MIM,2163.0,0.0,4393017856.0,9.0,0.11,-67.38,0.0
