Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
04 February 2018,193.0,INT Chain,INT,55455735.0,0.369705,150000000.0,4432947.0,-2.53,-17.03,-50.99
28 January 2018,175.0,INT Chain,INT,114104229.0,0.760695,150000000.0,11007539.0,-0.72,-5.61,-8.22
21 January 2018,160.0,INT Chain,INT,122367668.0,0.815784,150000000.0,34346176.0,-2.2,-20.16,0.0
