Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
18 December 2016,148.0,Cryptojacks,CJ,86716.0,0.000214,405413241.0,9400.0,0.56,104.67,150.81
16 October 2016,165.0,Cryptojacks,CJ,43089.0,0.000109,396777210.0,504.0,-0.29,-3.0,-28.47
11 September 2016,144.0,Cryptojacks,CJ,92939.0,0.000235,395069856.0,1866.0,-15.07,-45.21,-54.12
04 September 2016,131.0,Cryptojacks,CJ,220386.0,0.000558,394607150.0,1113.0,3.83,-4.01,49.33
21 August 2016,144.0,Cryptojacks,CJ,108999.0,0.000277,393588398.0,1773.0,-0.37,6.48,29.62
14 August 2016,153.0,Cryptojacks,CJ,80582.0,0.000205,392834555.0,633.0,-1.92,-13.73,-18.1
07 August 2016,148.0,Cryptojacks,CJ,100083.0,0.000255,392449879.0,3845.0,-0.03,-14.8,23.97
31 July 2016,149.0,Cryptojacks,CJ,67472.0,0.000172,391977585.0,2802.0,-22.93,-28.0,-78.4
24 July 2016,112.0,Cryptojacks,CJ,345931.0,0.000884,391515860.0,4805.0,0.09,-8.1,77.11
