Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
10 May 2015,84.0,Elektron,EKN,15809.0,0.005999,2635099.0,696.0,3.01,1.31,-36.56
03 May 2015,86.0,Elektron,EKN,21583.0,0.008191,2634992.0,6242.0,1.56,-33.6,8.53
26 April 2015,79.0,Elektron,EKN,22208.0,0.008429,2634644.0,11634.0,8.65,25.07,20.34
19 April 2015,80.0,Elektron,EKN,12787.0,0.005578,2292270.0,2540.0,-0.36,-10.22,86.35
