Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
16 August 2015,87.0,Axiom,AXIOM,18558.0,0.011487,1615648.0,821.0,-4.08,3.34,-36.05
09 August 2015,98.0,Axiom,AXIOM,28601.0,0.01902,1503713.0,3038.0,1.79,-23.0,-26.31
02 August 2015,92.0,Axiom,AXIOM,37454.0,0.027567,1358648.0,3500.0,7.14,-5.48,0.0
