Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
11 May 2014,188.0,CataloniaCoin,CATC,24363.0,0.003072,7929497.0,7.0,0.16,121.73,-52.63
04 May 2014,144.0,CataloniaCoin,CATC,51163.0,0.006503,7867625.0,13.0,-0.02,-12.63,-52.61
27 April 2014,120.0,CataloniaCoin,CATC,106034.0,0.013587,7804185.0,70.0,-3.76,-7.19,-57.04
20 April 2014,129.0,CataloniaCoin,CATC,211953.0,0.027377,7742073.0,169.0,-0.05,0.0,0.0
