Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
26 February 2017,195.0,VeriumReserve,VRM,70328.0,0.075533,931090.0,962.0,1.59,4.69,2.96
05 February 2017,199.0,VeriumReserve,VRM,84194.0,0.094842,887737.0,2901.0,28.05,16.43,39.39
29 January 2017,199.0,VeriumReserve,VRM,51482.0,0.05899,872723.0,1679.0,-1.49,-12.81,6.74
18 December 2016,153.0,VeriumReserve,VRM,49624.0,0.063258,784469.0,3935.0,-6.23,-0.8,-8.07
11 December 2016,141.0,VeriumReserve,VRM,53235.0,0.068985,771693.0,715.0,-0.03,-4.18,19.59
23 October 2016,165.0,VeriumReserve,VRM,111559.0,0.165044,675936.0,1395.0,-6.08,-1.69,-12.8
02 October 2016,119.0,VeriumReserve,VRM,237822.0,0.372918,637731.0,4150.0,1.2,21.3,-15.35
25 September 2016,119.0,VeriumReserve,VRM,297897.0,0.477646,623678.0,1030.0,0.11,-8.62,-12.89
18 September 2016,122.0,VeriumReserve,VRM,311632.0,0.512377,608209.0,2056.0,-1.15,24.04,0.0
