Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
15 January 2017,183.0,YashCoin,YASH,2456.0,0.08144,30152.0,2064.0,0.39,-0.71,-26.74
08 January 2017,181.0,YashCoin,YASH,2613.0,0.112077,23316.0,4954.0,-0.84,-6.72,0.0
