Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
29 January 2017,195.0,Abncoin,ABN,62250.0,0.919496,67700.0,1388.0,-7.27,-9.33,-7.86
22 January 2017,185.0,Abncoin,ABN,56341.0,0.832215,67700.0,14630.0,-16.81,-36.94,0.0
