Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
05 March 2017,179.0,KushCoin,KUSH,158449.0,0.029651,5343864.0,32639.0,-2.75,1.17,-25.43
26 February 2017,159.0,KushCoin,KUSH,200167.0,0.037484,5339986.0,10696.0,-4.42,-9.11,130.57
19 February 2017,197.0,KushCoin,KUSH,88008.0,0.016493,5335950.0,1481.0,-4.07,-9.06,194.2
