Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
20 September 2020,132.0,NEST Protocol,NEST,84035841.0,0.051485,1632225876.0,46567452.0,-0.57,-5.74,-19.06
13 September 2020,113.0,NEST Protocol,NEST,105257422.0,0.064487,1632225876.0,79298997.0,2.04,-9.34,7.43
06 September 2020,121.0,NEST Protocol,NEST,98638636.0,0.060432,1632225876.0,75451103.0,1.49,8.93,-53.43
30 August 2020,82.0,NEST Protocol,NEST,204710017.0,0.125418,1632225876.0,105388922.0,-3.6,17.85,30.25
16 August 2020,193.0,NEST Protocol,NEST,52424528.0,0.142276,368470094.0,49311285.0,0.02,-2.28,-23.05
09 August 2020,156.0,NEST Protocol,NEST,64048932.0,0.173824,368470094.0,47134111.0,5.47,105.37,267.01
