Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
16 September 2018,171.0,FuzeX,FXT,24484424.0,0.032978,742443401.0,94502.0,-1.1,-2.52,48.08
26 August 2018,182.0,FuzeX,FXT,23924869.0,0.032234,742226661.0,47095.0,4.78,0.72,-9.91
19 August 2018,170.0,FuzeX,FXT,26936953.0,0.036307,741924661.0,72249.0,0.18,5.42,-12.72
12 August 2018,154.0,FuzeX,FXT,30456788.0,0.041051,741924661.0,105858.0,-0.63,-3.82,1.1
05 August 2018,189.0,FuzeX,FXT,29556073.0,0.040469,730346443.0,72438.0,-0.28,-0.05,-23.46
29 July 2018,187.0,FuzeX,FXT,37337940.0,0.051124,730346443.0,444306.0,-0.47,-12.89,43.75
