Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
11 November 2018,190.0,Propy,PRO,23744619.0,0.416528,57006067.0,271365.0,2.64,2.17,-12.87
04 November 2018,172.0,Propy,PRO,27186509.0,0.476906,57006067.0,370645.0,0.5,-2.6,9.94
28 October 2018,187.0,Propy,PRO,24659426.0,0.432575,57006067.0,4025185.0,0.41,2.95,5.53
21 October 2018,187.0,Propy,PRO,23933982.0,0.41985,57006067.0,1494894.0,1.33,10.95,18.16
