Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
15 June 2014,192.0,BadgerCoin,BDG,36829.0,0.00589,6252901.0,28.0,1.24,76.68,-45.71
08 June 2014,160.0,BadgerCoin,BDG,62818.0,0.01005,6250767.0,356.0,0.18,-2.57,66.51
01 June 2014,187.0,BadgerCoin,BDG,34075.0,0.005462,6239059.0,158.0,-1.67,35.95,-23.92
25 May 2014,119.0,BadgerCoin,BDG,44938.0,0.007214,6229660.0,668.0,6.96,-2.78,-39.33
18 May 2014,86.0,BadgerCoin,BDG,75407.0,0.012122,6220667.0,784.0,-2.51,-15.69,-48.84
11 May 2014,71.0,BadgerCoin,BDG,143719.0,0.023136,6211897.0,10826.0,-0.53,-20.35,0.0
