Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
28 June 2020,199.0,Seele-N,SEELE,25063798.0,0.035826,699592066.0,278489.0,-0.08,-57.46,-65.39
21 June 2020,107.0,Seele-N,SEELE,72378419.0,0.103458,699592066.0,351581.0,0.05,0.15,5.48
14 June 2020,109.0,Seele-N,SEELE,68583838.0,0.098034,699592066.0,13894074.0,0.42,0.7,5.01
07 June 2020,107.0,Seele-N,SEELE,65969989.0,0.094298,699592066.0,14012033.0,0.91,0.17,-3.22
31 May 2020,104.0,Seele-N,SEELE,67587070.0,0.096609,699592066.0,16070833.0,-0.11,-1.86,3.64
24 May 2020,101.0,Seele-N,SEELE,64574744.0,0.092303,699592066.0,15426807.0,-0.87,-2.14,-1.57
17 May 2020,102.0,Seele-N,SEELE,63053877.0,0.090129,699592066.0,22082157.0,0.43,-17.35,21.72
10 May 2020,106.0,Seele-N,SEELE,52180231.0,0.074587,699592066.0,12405760.0,0.59,-1.65,-7.05
03 May 2020,101.0,Seele-N,SEELE,56352800.0,0.080551,699592066.0,13826272.0,0.1,-1.78,-10.02
