Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
22 January 2017,193.0,BigUp,BIGUP,39108.0,9e-06,4234248756.0,1428.0,-45.32,-0.1,0.0
24 April 2016,121.0,BigUp,BIGUP,86319.0,2.1e-05,4088861627.0,720.0,35.58,91.2,36.93
10 April 2016,138.0,BigUp,BIGUP,86457.0,2.1e-05,4078131212.0,793.0,-11.75,-3.06,-2.94
03 April 2016,144.0,BigUp,BIGUP,85678.0,2.1e-05,4071125030.0,1588.0,-11.82,2.83,146.63
