Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
13 September 2020,84.0,STPAY,STP,161868069.0,37.38,4330437.0,732850.0,0.08,-15.66,6.15
06 September 2020,87.0,STPAY,STP,154783566.0,35.74,4330437.0,721196.0,2.5,4.2,-9.92
30 August 2020,92.0,STPAY,STP,172401436.0,39.81,4330437.0,2754007.0,0.42,-1.15,1.8
16 August 2020,83.0,STPAY,STP,175299411.0,40.48,4330437.0,1669454.0,0.08,0.36,3.07
