Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
21 June 2020,197.0,12Ships,TSHP,26302232.0,0.005388,4881391914.0,392769.0,-0.26,-1.33,8.79
07 June 2020,194.0,12Ships,TSHP,27310410.0,0.005591,4885109086.0,604152.0,0.46,-1.35,10.7
31 May 2020,196.0,12Ships,TSHP,24516981.0,0.005012,4891614137.0,1221022.0,-0.06,2.38,6.49
24 May 2020,196.0,12Ships,TSHP,21899404.0,0.004454,4916705048.0,496426.0,-3.75,-2.26,7.49
